Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
25,7,792,599,129,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
25,8,711,849,179,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
25,9,633,1099,220,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
25,10,307,1154,193,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
25,11,282,1130,202,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
25,12,365,1157,275,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
25,13,437,1219,352,75,11250,22,0,1500,0,0,0,0,0,0,0,0,0,0,11250
25,14,580,1261,524,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
25,15,635,1270,585,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
25,16,696,1201,612,27,4050,72,0,1500,0,0,0,0,0,0,0,0,1,0,4050
25,17,600,1040,455,11,1650,156,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7650.0
25,18,600,815,352,30,4500,245,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
25,19,600,611,259,46,6900,250,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
25,20,600,446,202,48,7200,250,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
25,21,600,414,185,37,5550,93,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
25,22,600,429,173,52,7800,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
25,23,600,405,170,22,3300,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
25,24,600,433,163,92,13800,75,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19800.0
25,25,600,440,224,51,7650,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
25,26,600,455,220,51,7650,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
25,27,600,473,233,36,5400,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
25,28,600,499,248,38,5700,11,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
25,29,600,485,241,29,4350,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
25,30,600,472,276,26,3900,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
25,31,600,449,256,29,4350,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
25,32,600,445,259,36,5400,37,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,11400.0
25,33,822,403,178,0,0,52,0,1500,0,0,1,12000,1,100000,0,0,0,112000,112000
25,34,829,353,143,0,0,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,35,836,276,94,0,0,92,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,36,865,230,80,0,0,51,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,37,866,180,64,0,0,51,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,38,870,146,55,0,0,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,39,869,115,75,0,0,38,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,40,863,82,63,0,0,29,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,41,805,58,47,0,0,26,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,42,921,20,18,0,0,29,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,43,372,0,0,0,0,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,44,863,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,45,734,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,46,907,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,47,415,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
25,48,657,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
25,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,999,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,579,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
26,3,645,163,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,698,191,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
26,5,762,251,33,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
26,6,747,593,85,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
26,7,776,873,228,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
26,8,637,1294,216,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
26,9,560,1537,317,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
26,10,291,1526,257,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
26,11,301,1481,237,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
26,12,418,1479,353,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
26,13,591,1495,515,54,8100,63,0,1500,0,0,0,0,0,0,0,0,0,0,8100
26,14,769,1526,708,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
26,15,865,1532,783,50,7500,28,0,1500,0,0,0,0,0,0,0,0,0,0,7500
26,16,750,1380,625,17,2550,60,0,1500,0,0,0,0,0,0,0,0,1,0,2550
26,17,793,1091,474,21,3150,342,0,1500,0,0,0,0,1,100000,0,0,0,100000,103150
26,18,815,769,332,11,1650,280,0,1500,0,0,0,0,1,0,0,0,0,0,1650
26,19,759,422,146,0,0,421,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,20,907,265,65,15,2250,243,0,1500,0,0,0,0,1,0,0,0,0,0,2250
26,21,527,250,85,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
26,22,831,241,100,15,2250,21,0,1500,0,0,0,0,1,0,0,0,0,0,2250
26,23,834,220,96,9,1350,23,0,1500,0,0,0,0,1,0,0,0,0,0,1350
26,24,668,175,85,7,1050,54,0,1500,0,0,0,0,1,0,0,0,0,0,1050
26,25,922,134,66,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,26,484,97,34,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,27,755,78,30,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,28,943,61,24,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,29,329,54,26,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,30,561,55,30,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
26,31,875,44,39,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,32,593,32,22,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,33,677,18,10,0,0,15,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,34,855,10,2,0,0,9,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,35,579,7,0,0,0,7,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,36,723,7,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,37,865,7,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,38,573,7,6,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,39,712,7,7,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,40,856,3,3,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,41,592,0,0,0,0,7,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,42,743,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,43,880,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,44,551,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,45,688,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,46,852,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,47,606,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
26,48,738,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
26,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1014,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
27,3,648,128,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,681,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
27,5,778,210,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
27,6,794,435,77,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
27,7,733,611,156,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
27,8,681,977,177,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
27,9,627,1149,238,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
27,10,298,1220,170,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
27,11,330,1200,239,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
27,12,364,1215,289,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
27,13,482,1283,391,83,12450,28,0,1500,0,0,0,0,0,0,0,0,0,0,12450
27,14,616,1328,557,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
27,15,691,1333,635,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
27,16,760,1235,645,26,3900,72,0,1500,0,0,0,0,0,0,0,0,1,0,3900
27,17,655,1041,429,19,2850,225,0,1500,0,0,0,0,1,100000,0,0,0,100000,102850
27,18,726,828,359,22,3300,176,0,1500,0,0,0,0,1,0,0,0,0,0,3300
27,19,764,537,232,13,1950,366,0,1500,0,0,0,0,1,0,0,0,0,0,1950
27,20,792,400,159,13,1950,172,0,1500,0,0,0,0,1,0,0,0,0,0,1950
27,21,789,337,123,17,2550,110,0,1500,0,0,0,0,1,0,0,0,0,0,2550
27,22,851,314,135,13,1950,41,0,1500,0,0,0,0,1,0,0,0,0,0,1950
27,23,757,271,121,9,1350,28,0,1500,0,0,0,0,1,0,0,0,0,0,1350
27,24,900,197,83,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,25,591,154,58,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,26,872,124,57,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,27,734,98,50,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,28,908,82,47,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,29,521,68,41,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
27,30,782,56,48,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,31,958,42,32,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,32,302,28,11,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,33,558,12,4,0,0,13,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,34,600,8,3,0,0,9,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,35,600,12,4,4,600,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1800.0
27,36,600,12,7,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,37,600,12,4,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,38,600,12,5,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,39,600,10,3,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,40,600,4,1,0,0,8,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,41,600,4,4,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,42,600,4,3,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,43,600,4,2,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,44,600,4,2,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,45,600,2,1,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,46,600,0,0,0,0,4,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,49,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,998,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,600,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
28,3,629,110,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,693,117,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
28,5,776,186,26,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
28,6,773,492,81,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
28,7,797,692,210,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
28,8,660,1064,176,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
28,9,588,1160,255,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
28,10,289,1257,146,131,19650,0,0,1500,0,0,0,0,0,0,0,0,0,0,19650
28,11,327,1229,243,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
28,12,391,1257,319,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
28,13,501,1323,429,72,10800,10,0,1500,0,0,0,0,0,0,0,0,0,0,10800
28,14,622,1360,580,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
