Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
33,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,996,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,563,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
34,3,695,128,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
34,4,696,161,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
34,5,732,264,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
34,6,761,462,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
34,7,722,898,142,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
34,8,682,1191,259,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
34,9,574,1424,270,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
34,10,301,1448,234,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
34,11,332,1481,257,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
34,12,423,1489,338,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,13,607,1526,522,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
34,14,770,1503,692,28,4200,7,0,1500,0,0,0,0,0,0,0,0,0,0,4200
34,15,825,1466,706,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,16,786,1267,569,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
34,17,300,1027,158,6,900,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
34,18,300,635,110,6,900,462,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
34,19,300,368,75,12,1800,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
34,20,300,214,64,6,900,247,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
34,21,300,207,65,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
34,22,300,183,66,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,23,300,149,56,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,24,300,105,36,2,300,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
34,25,300,74,29,1,150,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
34,26,300,54,32,1,150,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
34,27,300,35,25,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,28,300,28,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,29,300,22,16,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
34,30,300,13,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,31,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,32,300,6,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
34,33,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
34,34,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,35,300,4,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,36,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,37,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
34,49,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,995,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,540,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
35,3,651,118,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,692,196,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
35,5,753,241,45,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
35,6,761,587,80,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
35,7,716,691,178,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
35,8,660,1202,185,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
35,9,606,1347,266,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
35,10,332,1418,257,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
35,11,346,1457,266,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
35,12,438,1469,373,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
35,13,574,1501,500,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
35,14,725,1477,638,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
35,15,819,1402,677,35,5250,72,0,1500,0,0,0,0,0,0,0,0,0,0,5250
35,16,793,1211,564,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
35,17,300,967,171,2,300,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
35,18,300,709,121,21,3150,188,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6150.0
35,19,300,397,87,12,1800,451,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
35,20,300,232,79,4,600,264,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
35,21,300,209,64,3,450,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
35,22,300,187,54,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
35,23,300,159,45,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
35,24,300,121,47,6,900,52,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
35,25,300,96,44,4,600,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
35,26,300,66,40,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
35,27,300,55,31,1,150,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
35,28,300,41,25,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
35,29,300,33,20,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
35,30,300,22,16,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
35,31,300,22,14,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
35,32,300,19,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
35,33,1013,15,9,0,0,4,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
35,34,747,12,6,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,35,910,8,2,0,0,6,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,36,775,6,2,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,37,931,5,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,38,524,5,2,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,39,793,2,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,40,949,2,1,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,41,401,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,42,591,0,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,43,823,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,44,645,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,45,791,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,46,793,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,47,671,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,48,862,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
35,49,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,1053,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,543,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
36,3,660,111,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
36,4,722,121,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
36,5,736,194,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
36,6,730,334,64,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
36,7,747,453,93,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
36,8,726,707,125,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
36,9,646,921,147,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
36,10,338,1012,171,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
36,11,358,1043,223,57,8550,100,0,1500,0,0,0,0,0,0,0,0,0,0,8550
36,12,392,1108,279,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
36,13,424,1185,320,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
36,14,542,1211,468,50,7500,4,0,1500,0,0,0,0,0,0,0,0,0,0,7500
36,15,648,1207,557,39,5850,10,0,1500,0,0,0,0,0,0,0,0,0,0,5850
36,16,732,1103,575,27,4050,72,0,1500,0,0,0,0,0,0,0,1,0,0,4050
36,17,568,973,338,31,4650,160,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
36,18,666,854,344,59,8850,148,0,1500,0,0,0,0,1,0,0,0,0,0,8850
36,19,731,654,276,70,10500,245,0,1500,0,0,0,0,1,0,0,0,0,0,10500
36,20,724,510,204,18,2700,260,0,1500,0,0,0,0,1,0,0,0,0,0,2700
36,21,731,452,139,14,2100,124,0,1500,0,0,0,0,1,0,0,0,0,0,2100
36,22,760,412,121,18,2700,57,0,1500,0,0,0,0,1,0,0,0,0,0,2700
36,23,789,360,110,10,1500,43,0,1500,0,0,0,0,1,0,0,0,0,0,1500
36,24,777,306,82,19,2850,84,0,1500,0,0,0,0,1,0,0,0,0,0,2850
36,25,826,290,107,18,2700,50,0,1500,0,0,0,0,1,0,0,0,0,0,2700
36,26,817,269,128,8,1200,39,0,1500,0,0,0,0,1,0,0,0,0,0,1200
36,27,861,245,120,12,1800,27,0,1500,0,0,0,0,1,0,0,0,0,0,1800
36,28,759,198,106,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,29,914,152,70,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,30,570,106,42,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,31,861,99,42,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
36,32,790,75,38,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,33,789,69,38,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,34,904,50,29,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,35,448,37,21,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,36,712,26,15,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,37,891,16,7,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,38,435,9,4,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,39,652,9,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,40,837,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,41,671,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,42,716,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,43,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,44,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,45,747,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,46,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,47,608,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,49,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,62,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,63,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,65,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,66,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,68,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
