Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
20,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,986,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
21,3,664,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
21,4,686,158,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
21,5,729,210,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
21,6,768,346,57,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
21,7,743,568,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
21,8,752,919,163,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
21,9,648,1235,232,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
21,10,281,1229,199,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
21,11,279,1301,187,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
21,12,320,1307,233,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
21,13,445,1357,369,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
21,14,592,1355,503,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
21,15,700,1350,606,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
21,16,728,1245,584,17,2550,60,0,1500,0,0,0,0,0,0,1,0,0,0,2550
21,17,764,1056,528,26,3900,144,0,1500,0,0,0,0,0,0,0,0,0,0,3900
21,18,799,788,366,56,8400,240,0,1500,0,0,0,0,0,0,0,0,0,0,8400
21,19,771,584,246,97,14550,384,0,1500,0,0,0,0,0,0,0,0,0,0,14550
21,20,817,517,211,140,21000,364,0,1500,0,0,0,0,0,0,0,0,0,0,21000
21,21,734,656,259,190,28500,34,0,1500,0,0,0,0,0,0,0,0,0,0,28500
21,22,721,909,335,283,42450,33,0,1500,0,0,0,0,0,0,0,0,0,0,42450
21,23,648,890,449,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
21,24,538,956,399,53,7950,60,0,1500,0,0,0,0,0,0,0,0,0,0,7950
21,25,502,957,383,37,5550,40,0,1500,0,0,0,0,0,0,0,0,0,0,5550
21,26,641,975,520,44,6600,40,0,1500,0,0,0,0,0,0,0,0,0,0,6600
21,27,773,992,656,45,6750,17,0,1500,0,0,0,0,0,0,0,0,0,0,6750
21,28,857,1002,714,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
21,29,906,930,711,27,4050,56,0,1500,0,0,0,0,0,0,0,0,0,0,4050
21,30,724,843,486,31,4650,97,0,1500,0,0,0,0,0,0,0,0,0,0,4650
21,31,922,725,467,69,10350,140,0,1500,0,0,0,0,0,0,0,0,0,0,10350
21,32,672,591,276,80,12000,190,0,1500,0,0,0,0,0,0,0,1,0,0,12000
21,33,787,440,152,0,0,283,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
21,34,783,417,97,1,150,55,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
21,35,778,365,89,0,0,53,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,36,805,331,91,0,0,37,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,37,753,278,92,0,0,44,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,38,883,238,99,2,300,45,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
21,39,423,192,102,0,0,59,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,40,823,161,121,0,0,27,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,41,835,102,90,0,0,31,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,42,572,39,32,0,0,69,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,43,855,3,1,0,0,80,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,44,685,3,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,45,833,2,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,46,653,2,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,47,813,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,48,741,1,1,0,0,0,0,1500,0,0,0,1500,0,0,0,1,0,1500,1500
21,49,845,0,0,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,50,457,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,51,689,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,52,879,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,53,422,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,54,606,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,55,796,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,56,626,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,57,733,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,58,811,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,59,622,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,60,720,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,61,792,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,62,678,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,63,762,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,64,806,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
21,65,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1004,75,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,546,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
22,3,651,109,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,727,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
22,5,763,181,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
22,6,742,385,60,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
22,7,764,456,127,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
22,8,722,899,110,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
22,9,705,1181,213,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
22,10,267,1195,181,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
22,11,278,1298,183,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
22,12,305,1313,224,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,13,443,1393,360,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
22,14,583,1388,501,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
22,15,664,1355,577,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
22,16,717,1259,576,14,2100,60,0,1500,0,0,0,0,0,0,1,0,0,0,2100
22,17,728,1049,472,15,2250,210,0,1500,0,0,1,1500,0,0,0,0,0,1500,3750
22,18,773,798,386,12,1800,108,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
22,19,807,469,239,33,4950,427,0,1500,0,0,1,1500,0,0,0,0,0,1500,6450
22,20,795,284,160,16,2400,414,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
22,21,817,291,158,25,3750,30,0,1500,0,0,1,1500,0,0,0,0,0,1500,5250
22,22,784,262,136,9,1350,29,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
22,23,822,237,111,19,2850,18,0,1500,0,0,1,1500,0,0,0,0,0,1500,4350
22,24,747,213,102,34,5100,77,0,1500,0,0,1,1500,0,0,0,0,0,1500,6600
22,25,878,190,110,9,1350,42,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
22,26,522,188,101,15,2250,29,0,1500,0,0,1,1500,0,0,0,0,0,1500,3750
22,27,813,185,104,17,2550,14,0,1500,0,0,1,1500,0,0,0,0,0,1500,4050
22,28,800,184,106,22,3300,15,0,1500,0,0,1,1500,0,0,0,0,0,1500,4800
22,29,663,189,111,15,2250,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,3750
22,30,876,170,104,9,1350,33,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
22,31,542,167,80,11,1650,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,3150
22,32,783,167,89,15,2250,25,0,1500,0,0,0,1500,0,0,1,0,0,1500,3750
22,33,300,191,46,40,6000,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
22,34,300,208,60,46,6900,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
22,35,300,228,69,46,6900,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
22,36,300,324,86,108,16200,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16800.0
22,37,300,396,126,117,17550,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
22,38,300,455,177,70,10500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
22,39,300,533,162,87,13050,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
22,40,300,539,226,23,3450,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
22,41,300,595,236,42,6300,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
22,42,300,575,263,9,1350,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
22,43,300,563,250,9,1350,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
22,44,300,543,225,12,1800,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
22,45,300,487,196,7,1050,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
22,46,300,424,125,36,5400,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
22,47,300,379,114,43,6450,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
22,48,300,328,84,38,5700,117,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6300.0
22,49,300,284,105,20,3000,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
22,50,300,240,79,28,4200,87,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
22,51,300,246,80,28,4200,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
22,52,300,261,100,42,6300,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,7200.0
22,53,300,289,134,48,7200,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,8100.0
22,54,300,323,170,45,6750,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,7650.0
22,55,300,350,183,40,6000,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,6900.0
22,56,300,335,172,8,1200,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
22,57,300,351,152,48,7200,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,8100.0
22,58,300,320,154,16,2400,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
22,59,300,333,153,30,4500,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5400.0
22,60,300,326,163,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
22,61,300,308,151,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
22,62,300,292,145,16,2400,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
22,63,300,251,116,15,2250,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
22,64,300,228,113,12,1800,48,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,2700.0
22,65,300,306,96,122,18300,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
22,66,300,292,148,52,7800,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
22,67,300,376,150,82,12300,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
22,68,300,402,150,71,10650,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
22,69,300,435,171,46,6900,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
22,70,300,480,172,65,9750,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
22,71,300,476,219,14,2100,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
22,72,300,507,230,31,4650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
22,73,300,515,238,24,3600,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
22,74,300,490,220,13,1950,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
22,75,300,467,202,16,2400,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
22,76,300,371,127,13,1950,122,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
22,77,300,337,119,11,1650,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
22,78,300,381,99,111,16650,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
22,79,300,333,157,48,7200,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
22,80,300,366,159,67,10050,46,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,10650.0
22,81,300,391,136,80,12000,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
22,82,300,410,170,40,6000,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
22,83,300,475,161,80,12000,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
22,84,300,468,212,19,2850,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
22,85,300,509,219,38,5700,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
22,86,300,510,234,26,3900,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
22,87,300,503,236,14,2100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
22,88,300,463,194,17,2550,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
22,89,300,390,136,15,2250,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
22,90,300,356,123,10,1500,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
22,91,300,407,107,101,15150,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
22,92,300,344,160,45,6750,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
22,93,300,385,166,66,9900,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
22,94,300,380,151,64,9600,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
22,95,300,382,168,35,5250,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
22,96,300,443,164,73,10950,38,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11550.0
22,97,711,405,79,0,0,26,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
22,98,707,419,74,3,450,14,0,1500,0,0,1,1500,1,0,0,0,0,1500,1950
22,99,758,398,104,0,0,17,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
22,100,809,372,134,3,450,15,0,1500,0,0,1,1500,1,0,0,0,0,1500,1950
23,1,1027,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,552,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
23,3,646,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
23,4,696,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
23,5,756,200,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
23,6,790,345,70,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
23,7,740,422,102,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
23,8,692,687,105,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
23,9,663,857,143,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
23,10,316,950,157,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
23,11,340,1007,206,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
23,12,357,1061,250,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
23,13,433,1137,333,83,12450,9,0,1500,0,0,0,0,0,0,0,0,0,0,12450
23,14,548,1158,454,60,9000,4,0,1500,0,0,0,0,0,0,0,0,0,0,9000
23,15,625,1145,531,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
23,16,686,1078,541,36,5400,69,0,1500,0,0,0,0,0,0,0,1,0,0,5400
23,17,726,943,504,35,5250,160,0,1500,0,0,0,0,0,0,0,0,0,0,5250
23,18,772,827,469,51,7650,105,0,1500,0,0,0,0,0,0,0,0,0,0,7650
23,19,782,703,368,101,15150,255,0,1500,0,0,0,0,0,0,0,0,0,0,15150
23,20,784,598,318,76,11400,240,0,1500,0,0,0,0,0,0,0,0,0,0,11400
23,21,779,691,298,170,25500,118,0,1500,0,0,0,0,0,0,0,0,0,0,25500
23,22,741,749,324,170,25500,59,0,1500,0,0,0,0,0,0,0,0,0,0,25500
23,23,695,841,391,130,19500,41,0,1500,0,0,0,0,0,0,0,0,0,0,19500
23,24,613,874,388,82,12300,83,0,1500,0,0,0,0,0,0,0,0,0,0,12300
23,25,588,892,406,50,7500,60,0,1500,0,0,0,0,0,0,0,0,0,0,7500
23,26,636,909,452,58,8700,36,0,1500,0,0,0,0,0,0,0,0,0,0,8700
23,27,706,935,520,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
23,28,785,944,600,60,9000,35,0,1500,0,0,0,0,0,0,0,0,0,0,9000
23,29,837,934,651,45,6750,51,0,1500,0,0,0,0,0,0,0,0,0,0,6750
23,30,863,872,600,45,6750,101,0,1500,0,0,0,0,0,0,0,0,0,0,6750
23,31,796,797,470,56,8400,76,0,1500,0,0,0,0,0,0,0,0,0,0,8400
23,32,889,758,418,117,17550,170,0,1500,0,0,0,0,0,0,0,1,0,0,17550
23,33,300,620,129,0,0,170,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
23,34,300,542,74,0,0,130,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,35,300,475,66,0,0,82,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,36,300,416,63,0,0,50,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,37,300,361,58,0,0,58,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,38,300,295,58,0,0,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,39,300,239,47,0,0,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,40,300,190,42,0,0,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,41,300,135,33,0,0,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,42,300,69,11,0,0,56,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,43,300,0,0,0,0,117,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
23,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
23,49,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
