Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,777,558,157,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
4,8,674,616,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,9,578,616,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,366,616,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,414,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,598,929,139,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
4,13,734,1041,622,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,14,397,1115,323,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,15,361,1159,317,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,16,357,1159,308,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,889,98,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
4,18,300,701,17,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,19,300,643,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,20,300,643,61,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,21,300,643,130,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,22,300,643,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,23,300,230,75,0,0,413,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,24,300,118,48,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,25,300,44,15,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1031,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,809,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
5,7,776,586,216,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
5,8,614,697,102,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
5,9,601,697,106,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,322,697,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,368,597,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,576,959,173,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
5,13,692,1051,600,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
5,14,447,1121,377,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,15,427,1166,382,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,16,427,1215,378,49,7350,0,0,1500,0,0,0,0,0,0,0,1,0,0,7350
5,17,417,858,185,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,18,394,729,75,0,0,129,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,414,618,0,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,540,618,110,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,799,618,358,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,867,618,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,911,256,120,0,0,362,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,927,164,98,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,921,94,82,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,934,49,37,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,842,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,960,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,538,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,341,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,995,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,817,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,7,756,463,153,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,8,639,519,79,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,615,519,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,355,519,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,426,419,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,607,843,140,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
6,13,708,962,589,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
6,14,378,1033,307,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,15,341,1087,279,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,16,311,1087,267,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,817,68,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,767,171,43,6450,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,19,300,785,203,74,11100,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
6,20,300,803,269,18,2700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
6,21,300,842,261,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
6,22,300,842,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,440,110,22,3300,424,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,24,300,330,95,9,1350,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
6,25,300,384,108,125,18750,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
6,26,300,374,212,44,6600,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
6,27,300,471,181,97,14550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
6,28,300,516,230,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
6,29,300,557,171,84,12600,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
6,30,300,529,153,46,6900,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,31,300,550,179,39,5850,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
6,32,300,585,187,74,11100,39,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11700.0
6,33,805,585,324,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,34,767,563,259,0,0,22,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,35,862,554,333,0,0,9,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,36,870,429,241,0,0,125,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,37,894,385,253,0,0,44,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,38,957,288,239,0,0,97,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,39,807,243,201,0,0,45,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,40,988,159,139,0,0,84,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,41,635,113,93,0,0,46,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,42,898,74,60,0,0,39,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,43,786,0,0,0,0,74,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,44,899,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,45,645,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,46,848,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,47,762,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,48,860,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,49,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,991,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,806,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
7,7,759,574,182,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
