Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,992,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,752,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
16,7,807,651,205,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
16,8,597,717,119,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
16,9,563,717,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,364,717,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,428,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,684,1041,212,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
16,13,811,1130,722,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
16,14,445,1197,378,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
16,15,457,1232,422,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
16,16,426,1232,399,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,436,861,139,0,0,371,0,1500,0,0,1,28500,1,100000,0,0,0,128500,128500
16,18,462,681,45,0,0,180,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,19,475,615,0,0,0,66,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,20,610,615,119,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,21,933,615,425,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,22,963,615,483,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,23,963,191,111,0,0,424,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,24,969,102,78,0,0,89,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,25,762,35,26,0,0,67,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,26,1022,0,0,0,0,35,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,27,412,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,28,941,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,29,625,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,30,887,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,31,676,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
16,32,902,0,0,0,0,0,0,1500,0,0,0,28500,0,0,0,0,0,28500,28500
16,33,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,319,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1040,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,517,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,791,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,784,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
17,7,803,630,203,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
17,8,622,696,110,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
17,9,570,696,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,352,696,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,407,596,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,640,1006,177,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
17,13,758,1101,663,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
17,14,442,1163,380,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
17,15,431,1214,380,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
17,16,410,1214,378,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,403,864,131,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
17,18,434,684,43,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,19,452,618,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,20,584,618,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,21,903,618,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,22,927,618,471,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,23,961,208,127,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,24,968,113,94,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,25,885,51,38,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,26,997,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,27,451,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,28,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,29,504,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,30,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,31,965,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,32,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1011,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,777,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
18,7,813,636,179,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
18,8,652,702,153,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
18,9,561,702,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,352,702,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,417,602,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,605,1010,141,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
18,13,776,1121,665,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
18,14,431,1179,373,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
18,15,396,1220,355,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
18,16,396,1220,362,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,378,944,178,0,0,276,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,18,796,747,434,63,9450,260,0,1500,0,0,0,0,0,0,0,0,0,0,9450
18,19,860,860,503,179,26850,66,0,1500,0,0,0,0,0,0,0,0,0,0,26850
18,20,861,1034,648,174,26100,0,0,1500,0,0,0,0,0,0,0,0,0,0,26100
18,21,739,1101,672,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
18,22,624,1101,604,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,23,583,716,156,23,3450,408,0,1500,0,0,0,0,0,0,0,0,0,0,3450
18,24,640,625,152,20,3000,111,0,1500,0,0,0,0,0,0,0,0,0,0,3000
18,25,801,967,285,400,60000,58,0,1500,0,0,0,0,0,0,0,0,0,0,60000
18,26,937,1023,769,97,14550,41,0,1500,0,0,0,0,0,0,0,0,0,0,14550
18,27,559,1089,465,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
18,28,569,1155,503,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
18,29,535,1110,464,18,2700,63,0,1500,0,0,0,0,0,0,0,0,0,0,2700
18,30,522,946,283,15,2250,179,0,1500,0,0,0,0,0,0,0,0,0,0,2250
18,31,914,840,512,68,10200,174,0,1500,0,0,0,0,0,0,0,0,0,0,10200
18,32,965,956,559,183,27450,67,0,1500,0,0,0,0,0,0,0,1,0,0,27450
18,33,300,956,156,0,0,0,0,299.99999999999994,1,600.0,0,0,1,100000,0,0,0,100600.0,100600.0
18,34,300,933,179,0,0,23,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,35,300,913,190,0,0,20,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,36,300,513,73,0,0,400,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,37,300,416,60,0,0,97,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,38,300,350,33,0,0,66,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,39,300,284,13,0,0,66,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,40,300,266,31,0,0,18,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,41,300,251,46,0,0,15,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,42,300,183,34,0,0,68,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,43,300,0,0,0,0,183,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,44,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,45,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,46,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,47,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
18,48,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,0,0,0,0,0,0,600.0,600.0
18,49,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
