Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
69,35,300,9,1,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,36,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,37,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,38,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,39,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
69,49,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,949,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,587,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
70,3,667,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,701,136,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
70,5,746,197,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
70,6,800,327,61,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
70,7,767,496,96,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
70,8,677,841,141,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
70,9,659,1168,195,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
70,10,277,1151,179,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
70,11,248,1251,177,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
70,12,306,1262,220,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
70,13,454,1331,368,74,11100,26,0,1500,0,0,0,0,0,0,0,0,0,0,11100
70,14,604,1340,523,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
70,15,690,1333,625,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
70,16,736,1244,607,21,3150,63,0,1500,0,0,0,0,0,0,0,0,1,0,3150
70,17,300,1091,205,11,1650,140,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2280.0
70,18,300,821,148,3,450,210,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
70,19,300,509,106,4,600,354,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
70,20,300,252,73,0,0,404,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,21,300,227,68,3,450,29,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
70,22,300,200,69,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
70,23,300,151,57,2,300,27,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
70,24,300,111,45,6,900,74,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
70,25,300,75,27,2,300,46,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
70,26,300,47,23,1,150,28,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
70,27,300,36,20,0,0,21,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,28,300,25,11,0,0,11,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,29,300,23,16,0,0,3,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,30,300,22,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,31,300,21,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,32,300,13,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,1,0,0,629.9999999999999,629.9999999999999
70,33,300,8,7,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,34,300,7,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,35,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
70,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,972,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,632,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
71,3,675,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
71,4,711,195,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
71,5,783,308,56,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
71,6,756,591,86,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
71,7,732,813,161,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
71,8,628,1220,218,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
71,9,563,1393,250,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
71,10,328,1440,260,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
71,11,337,1472,266,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
71,12,441,1469,376,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
71,13,600,1488,520,51,7650,26,0,1500,0,0,0,0,0,0,0,0,0,0,7650
71,14,756,1453,656,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
71,15,862,1370,698,43,6450,66,0,1500,0,0,0,0,0,0,0,0,0,0,6450
71,16,762,1171,528,17,2550,140,0,1500,0,0,0,0,0,0,0,0,1,0,2550
71,17,300,923,149,12,1800,306,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
71,18,300,672,106,12,1800,275,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
71,19,300,376,82,8,1200,380,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
71,20,300,225,75,12,1800,246,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
71,21,300,216,81,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
71,22,300,190,73,2,300,21,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
71,23,300,166,55,6,900,11,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
71,24,300,126,53,0,0,51,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
71,25,300,105,45,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
71,26,300,77,43,6,900,43,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
71,27,300,65,40,0,0,17,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
71,28,300,58,35,2,300,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
71,29,300,51,28,2,300,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
71,30,300,38,20,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
71,31,300,32,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
71,32,300,25,17,0,0,8,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,1,0,0,629.9999999999999,629.9999999999999
71,33,1000,23,14,0,0,2,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,34,738,19,11,0,0,6,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,35,896,14,11,0,0,0,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,36,848,7,5,0,0,9,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,37,699,4,4,0,0,6,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,38,991,2,2,0,0,0,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,39,448,1,1,0,0,2,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,40,636,0,0,0,0,2,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,41,890,0,0,0,0,0,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,42,579,0,0,0,0,0,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,43,727,0,0,0,0,0,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,44,863,0,0,0,0,0,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,45,590,0,0,0,0,0,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,46,745,0,0,0,0,0,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,47,869,0,0,0,0,0,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,150.0
71,48,552,0,0,0,0,0,0,1500,0,0,0,150.0,0,0,0,0,0,150.0,150.0
71,49,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,981,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,560,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
72,3,674,113,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
72,4,700,147,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
72,5,735,173,31,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
72,6,824,409,61,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
72,7,748,450,113,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
72,8,665,1021,132,524,78600,0,0,1500,0,0,0,0,0,0,0,0,0,0,78600
72,9,707,1061,250,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
72,10,246,1178,179,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
72,11,257,1209,158,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
72,12,332,1225,244,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
72,13,459,1289,377,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
