Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,25,300,74,19,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,26,300,38,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,27,300,24,9,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,28,300,16,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,29,300,13,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,30,300,9,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,31,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
42,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,49,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1009,65,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,553,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
43,3,672,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,690,171,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
43,5,758,240,55,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
43,6,762,530,79,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
43,7,739,666,168,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
43,8,670,1151,158,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
43,9,584,1340,259,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
43,10,326,1365,259,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
43,11,301,1413,228,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
43,12,417,1420,339,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
43,13,567,1456,491,54,8100,11,0,1500,0,0,0,0,0,0,0,0,0,0,8100
43,14,741,1454,662,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
43,15,832,1373,707,31,4650,60,0,1500,0,0,0,0,0,0,0,0,0,0,4650
43,16,790,1227,576,23,3450,84,0,1500,0,0,0,0,0,0,1,0,0,0,3450
43,17,300,1002,144,18,2700,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
43,18,300,739,101,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,19,300,374,46,0,0,474,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,20,300,213,25,7,1050,263,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
43,21,300,198,38,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,22,300,178,40,8,1200,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
43,23,300,137,41,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,24,300,96,24,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,25,300,74,15,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,26,300,42,10,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,27,300,22,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,28,300,15,5,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,29,300,15,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,30,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,31,300,4,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
43,33,990,0,0,0,0,8,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,34,799,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,35,903,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,36,788,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,37,922,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,38,578,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,39,855,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,40,836,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,41,614,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,42,928,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,43,544,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,44,717,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,45,933,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,46,432,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,47,631,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,48,867,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
43,49,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1016,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
44,3,647,127,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
44,4,725,143,14,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
44,5,744,216,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
44,6,756,403,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
44,7,748,627,128,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
44,8,728,1131,193,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
44,9,632,1316,260,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
44,10,277,1363,205,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
44,11,244,1418,186,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
44,12,352,1428,283,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
44,13,495,1477,414,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
44,14,679,1480,605,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
44,15,772,1430,674,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
44,16,787,1319,628,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
44,17,704,1041,400,17,2550,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
44,18,801,703,307,18,2700,265,0,1500,0,0,0,0,1,0,0,0,0,0,2700
44,19,785,377,118,0,0,506,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,20,824,237,58,9,1350,293,0,1500,0,0,0,0,1,0,0,0,0,0,1350
44,21,773,220,72,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
44,22,902,204,77,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,23,524,160,52,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,24,829,126,47,7,1050,69,0,1500,0,0,0,0,1,0,0,0,0,0,1050
44,25,857,87,41,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,26,606,66,29,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,27,894,52,28,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,28,634,34,17,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,29,842,24,13,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,30,755,21,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,31,912,12,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,32,304,7,5,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,33,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,34,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,35,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,956,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,590,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
45,3,684,144,22,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
45,4,707,230,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
45,5,719,287,42,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
45,6,718,514,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
45,7,724,812,132,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
45,8,683,1183,221,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
45,9,570,1381,273,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
45,10,308,1400,251,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
45,11,316,1439,246,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
45,12,426,1430,346,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
45,13,587,1440,488,63,9450,60,0,1500,0,0,0,0,0,0,0,0,0,0,9450
