Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
46,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
47,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
47,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
47,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
47,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
47,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
47,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
47,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
47,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
47,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
48,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
48,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
48,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
48,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
48,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
48,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
48,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
48,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
48,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
49,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
49,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
49,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
49,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
49,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
49,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
49,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
49,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
49,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
