Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
55,87,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1042,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,534,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
56,3,651,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,695,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
56,5,752,232,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
56,6,763,446,65,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
56,7,767,680,147,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
56,8,688,1135,198,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
56,9,618,1318,254,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
56,10,316,1381,227,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,11,315,1425,236,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,12,383,1422,315,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
56,13,520,1465,444,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
56,14,701,1468,622,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
56,15,794,1419,691,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
56,16,821,1281,636,27,4050,84,0,1500,0,0,0,0,0,0,1,0,0,0,4050
56,17,796,995,473,13,1950,235,0,1500,0,0,1,10500,0,0,0,0,0,10500,12450
56,18,849,729,360,25,3750,265,0,1500,0,0,1,10500,0,0,0,0,0,10500,14250
56,19,762,393,178,10,1500,463,0,1500,0,0,1,10500,0,0,0,0,0,10500,12000
56,20,908,275,120,26,3900,281,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
56,21,552,261,109,20,3000,30,0,1500,0,0,1,10500,0,0,0,0,0,10500,13500
56,22,822,258,116,22,3300,22,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
56,23,838,241,124,19,2850,11,0,1500,0,0,1,10500,0,0,0,0,0,10500,13350
56,24,629,210,99,10,1500,58,0,1500,0,0,1,10500,0,0,0,0,0,10500,12000
56,25,893,198,111,16,2400,39,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
56,26,612,177,75,11,1650,33,0,1500,0,0,1,10500,0,0,0,0,0,10500,12150
56,27,825,175,102,17,2550,27,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
56,28,859,171,102,10,1500,13,0,1500,0,0,1,10500,0,0,0,0,0,10500,12000
56,29,436,151,61,4,600,25,0,1500,0,0,1,10500,0,0,0,0,0,10500,11100
56,30,815,138,84,1,150,10,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650
56,31,766,117,66,3,450,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,10950
56,32,841,102,68,4,600,20,0,1500,0,0,0,10500,0,0,0,0,1,10500,11100
56,33,300,112,33,30,4500,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
56,34,300,109,31,15,2250,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
56,35,300,121,29,26,3900,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
56,36,300,132,33,30,4500,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
56,37,300,166,48,42,6300,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
56,38,300,228,61,84,12600,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
56,39,300,370,102,161,24150,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24750.0
56,40,300,411,171,70,10500,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
56,41,300,521,183,86,12900,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
56,42,300,569,203,60,9000,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
56,43,300,582,246,16,2400,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
56,44,300,587,257,7,1050,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
56,45,300,565,253,5,750,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
56,46,300,554,233,18,2700,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
56,47,300,518,204,13,1950,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
56,48,300,465,164,22,3300,42,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,3900.0
56,49,670,371,217,21,3150,84,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
56,50,822,279,151,19,2850,161,0,1500,0,0,0,0,1,0,0,0,0,0,2850
56,51,749,226,107,11,1650,70,0,1500,0,0,0,0,1,0,0,0,0,0,1650
56,52,831,154,51,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,53,651,121,21,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,54,795,109,23,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,55,809,101,30,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,56,708,92,41,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,57,857,85,49,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
56,58,689,65,48,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,59,817,42,28,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,60,767,28,17,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,61,841,15,5,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,62,615,9,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,63,826,9,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,64,777,9,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,65,739,9,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,66,903,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,67,464,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,68,650,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,69,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,70,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,71,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,72,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,73,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,74,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,75,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,76,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,77,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,78,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,79,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,997,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,594,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,3,658,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,696,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
57,5,756,267,44,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
57,6,775,409,84,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
57,7,741,738,124,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
57,8,673,1068,188,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
57,9,623,1307,266,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
57,10,293,1334,232,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
57,11,281,1381,209,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
57,12,394,1379,318,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
57,13,543,1426,459,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
57,14,699,1410,613,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
57,15,795,1383,683,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
57,16,796,1238,606,20,3000,116,0,1500,0,0,0,0,0,0,1,0,0,0,3000
57,17,793,988,467,35,5250,164,0,1500,0,0,0,0,0,0,0,0,0,0,5250
57,18,852,716,324,76,11400,348,0,1500,0,0,0,0,0,0,0,0,0,0,11400
57,19,741,533,202,104,15600,378,0,1500,0,0,0,0,0,0,0,0,0,0,15600
57,20,859,591,208,213,31950,288,0,1500,0,0,0,0,0,0,0,0,0,0,31950
57,21,629,734,242,194,29100,20,0,1500,0,0,0,0,0,0,0,0,0,0,29100
57,22,712,964,372,248,37200,19,0,1500,0,0,0,0,0,0,0,0,0,0,37200
57,23,604,967,419,60,9000,11,0,1500,0,0,0,0,0,0,0,0,0,0,9000
57,24,518,1010,401,35,5250,65,0,1500,0,0,0,0,0,0,0,0,0,0,5250
57,25,543,1017,436,24,3600,36,0,1500,0,0,0,0,0,0,0,0,0,0,3600
57,26,682,1040,562,53,7950,37,0,1500,0,0,0,0,0,0,0,0,0,0,7950
57,27,849,1034,715,46,6900,20,0,1500,0,0,0,0,0,0,0,0,0,0,6900
57,28,931,1018,769,44,6600,35,0,1500,0,0,0,0,0,0,0,0,0,0,6600
57,29,660,950,492,33,4950,76,0,1500,0,0,0,0,0,0,0,0,0,0,4950
57,30,962,839,601,49,7350,104,0,1500,0,0,0,0,0,0,0,0,0,0,7350
57,31,620,692,316,72,10800,213,0,1500,0,0,0,0,0,0,0,0,0,0,10800
57,32,874,604,307,100,15000,194,0,1500,0,0,0,0,0,0,0,1,0,0,15000
57,33,300,457,58,0,0,248,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
57,34,300,442,38,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,35,300,407,40,7,1050,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
57,36,300,372,53,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,37,300,322,33,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,38,300,291,39,7,1050,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
57,39,300,257,46,8,1200,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
57,40,300,211,45,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,41,300,150,25,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,42,300,80,9,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,43,300,22,3,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,44,300,20,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,45,300,16,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,46,300,15,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,47,300,14,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,48,300,10,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
57,49,300,2,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,50,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
57,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
57,65,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1017,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,557,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
58,3,656,125,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
58,4,684,161,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
58,5,722,227,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
58,6,746,376,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
58,7,755,680,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
58,8,686,903,195,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
58,9,626,1266,216,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
58,10,317,1234,232,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
58,11,316,1322,233,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
58,12,383,1330,295,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
58,13,509,1382,425,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
58,14,655,1381,577,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
58,15,735,1354,643,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
58,16,800,1190,624,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
58,17,669,1000,380,30,4500,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
58,18,788,733,310,55,8250,342,0,1500,0,0,0,0,1,0,0,0,0,0,8250
58,19,782,486,189,13,1950,280,0,1500,0,0,0,0,1,0,0,0,0,0,1950
58,20,756,319,70,13,1950,359,0,1500,0,0,0,0,1,0,0,0,0,0,1950
58,21,829,307,87,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
58,22,727,288,88,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350
58,23,865,241,81,7,1050,20,0,1500,0,0,0,0,1,0,0,0,0,0,1050
58,24,714,199,80,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,25,903,178,71,13,1950,43,0,1500,0,0,0,0,1,0,0,0,0,0,1950
58,26,548,151,75,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,27,856,129,70,8,1200,20,0,1500,0,0,0,0,1,0,0,0,0,0,1200
58,28,755,93,52,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,29,902,62,29,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,30,453,47,15,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,31,743,39,16,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,32,909,30,16,0,0,7,0,1500,0,0,0,0,0,0,1,0,0,0,0
58,33,300,23,11,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,34,300,19,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,35,300,18,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,36,300,7,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,37,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,38,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,49,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
