Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
97,29,300,29,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
97,30,300,17,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
97,31,300,13,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
97,32,300,11,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
97,33,937,10,7,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
97,34,789,6,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,35,904,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,36,738,1,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,37,941,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,38,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,39,780,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,40,945,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,41,441,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,42,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,43,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,44,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,45,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,46,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,47,481,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,1003,66,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,565,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
98,3,678,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,687,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
98,5,713,245,36,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
98,6,791,367,77,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
98,7,725,630,115,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
98,8,688,966,188,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
98,9,634,1226,223,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
98,10,309,1239,228,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
98,11,329,1332,246,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
98,12,380,1342,298,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
98,13,535,1401,458,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
98,14,659,1408,590,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
98,15,732,1360,635,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
98,16,791,1195,606,15,2250,128,0,1500,0,0,0,0,0,0,0,0,1,0,2250
98,17,300,1038,199,6,900,160,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
98,18,300,745,146,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
98,19,300,442,95,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
98,20,300,234,78,8,1200,342,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
98,21,300,219,72,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
98,22,300,200,75,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
98,23,300,167,71,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
98,24,300,127,45,2,300,63,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
98,25,300,99,41,9,1350,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
98,26,300,77,42,4,600,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
98,27,300,65,38,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
98,28,300,63,38,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
98,29,300,53,30,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
98,30,300,45,32,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
98,31,300,37,23,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
98,32,300,28,22,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
98,33,932,24,11,0,0,8,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
98,34,828,18,11,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,35,864,14,8,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,36,830,10,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,37,835,6,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,38,818,3,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,39,791,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,40,879,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,41,510,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,42,787,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,43,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,44,423,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,45,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,46,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,47,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,989,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,590,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
99,3,647,123,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
99,4,715,185,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
99,5,748,252,45,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
99,6,728,433,62,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
99,7,741,720,120,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
99,8,679,1139,208,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
99,9,615,1350,252,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
99,10,286,1379,216,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
99,11,278,1444,206,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
99,12,369,1452,295,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
99,13,542,1490,458,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
99,14,694,1470,626,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
99,15,792,1427,686,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
99,16,813,1278,631,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
99,17,300,1065,192,4,600,195,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
99,18,300,725,132,4,600,318,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
99,19,300,394,85,3,450,441,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
99,20,300,217,65,16,2400,290,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
99,21,300,205,75,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
99,22,300,179,70,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
99,23,300,155,54,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
99,24,300,118,47,2,300,66,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
99,25,300,89,35,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
99,26,300,64,26,4,600,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
99,27,300,54,34,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
99,28,300,46,34,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
99,29,300,43,31,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
99,30,300,33,24,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
99,31,300,23,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
99,32,300,19,12,2,300,9,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2999.9999999999995
99,33,935,16,10,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
99,34,816,12,7,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,35,892,10,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,36,757,8,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,37,960,5,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,38,478,2,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,39,738,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,40,944,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,41,471,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,42,653,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,43,850,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,44,658,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,45,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,46,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,47,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,48,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1032,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
100,3,678,123,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
100,4,675,168,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
100,5,742,227,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
100,6,761,524,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
100,7,734,736,160,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
100,8,653,1180,190,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
100,9,614,1388,287,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
100,10,330,1415,262,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
100,11,300,1454,232,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
100,12,404,1457,321,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
100,13,585,1495,504,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
100,14,759,1492,679,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
100,15,837,1425,721,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
100,16,797,1265,598,27,4050,66,0,1500,0,0,0,0,0,0,0,0,1,0,4050
100,17,300,1025,182,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
100,18,300,710,133,8,1200,285,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
100,19,300,412,89,20,3000,433,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
