Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
68,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,1,1005,59,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,572,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
69,3,651,108,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,696,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
69,5,786,175,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
69,6,780,328,64,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
69,7,719,435,91,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
69,8,718,673,129,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
69,9,656,862,151,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
69,10,323,941,144,131,19650,0,0,1500,0,0,0,0,0,0,0,0,0,0,19650
69,11,360,981,216,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
69,12,377,1052,256,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
69,13,430,1141,328,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
69,14,512,1160,428,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
69,15,602,1156,515,36,5400,9,0,1500,0,0,0,0,0,0,0,0,0,0,5400
69,16,699,1103,563,40,6000,63,0,1500,0,0,0,0,0,0,0,1,0,0,6000
69,17,734,934,507,16,2400,160,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
69,18,771,794,447,42,6300,140,0,1500,0,0,1,6000,0,0,0,0,0,6000,12300
69,19,792,604,359,33,4950,235,0,1500,0,0,1,6000,0,0,0,0,0,6000,10950
69,20,789,480,273,32,4800,230,0,1500,0,0,1,6000,0,0,0,0,0,6000,10800
69,21,793,442,219,52,7800,131,0,1500,0,0,1,6000,0,0,0,0,0,6000,13800
69,22,811,400,207,40,6000,56,0,1500,0,0,1,6000,0,0,0,0,0,6000,12000
69,23,784,420,198,60,9000,48,0,1500,0,0,1,6000,0,0,0,0,0,6000,15000
69,24,826,437,207,87,13050,84,0,1500,0,0,1,6000,0,0,0,0,0,6000,19050
69,25,747,446,213,55,8250,49,0,1500,0,0,1,6000,0,0,0,0,0,6000,14250
69,26,829,471,242,55,8250,36,0,1500,0,0,1,6000,0,0,0,0,0,6000,14250
69,27,696,496,229,58,8700,40,0,1500,0,0,1,6000,0,0,0,0,0,6000,14700
69,28,789,522,252,53,7950,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,13950
69,29,823,533,290,41,6150,42,0,1500,0,0,1,6000,0,0,0,0,0,6000,12150
69,30,694,544,279,57,8550,33,0,1500,0,0,1,6000,0,0,0,0,0,6000,14550
69,31,841,520,315,18,2700,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
69,32,709,517,276,30,4500,52,0,1500,0,0,0,6000,0,0,0,0,1,6000,10500
69,33,300,478,98,12,1800,40,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
69,34,300,415,80,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,35,300,362,71,8,1200,87,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
69,36,300,305,63,11,1650,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
69,37,300,258,62,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,38,300,204,45,7,1050,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
69,39,300,154,38,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,40,300,110,23,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,41,300,81,19,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,42,300,48,10,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,43,300,29,10,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,44,300,26,10,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,45,300,18,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,46,300,12,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,47,300,7,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,48,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
69,49,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
69,65,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,1025,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
70,3,666,119,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,708,180,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
70,5,740,233,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
70,6,777,466,78,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
70,7,745,671,140,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
70,8,697,1145,186,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
70,9,613,1304,266,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
70,10,280,1352,215,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
70,11,272,1401,212,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
70,12,365,1401,298,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
70,13,533,1435,456,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400
70,14,699,1436,626,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
70,15,814,1365,688,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
70,16,796,1240,609,25,3750,69,0,1500,0,0,0,0,0,0,1,0,0,0,3750
70,17,813,975,470,20,3000,240,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
70,18,804,648,289,17,2550,245,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
70,19,834,373,164,20,3000,475,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
70,20,788,257,125,21,3150,267,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
70,21,895,279,123,31,4650,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,10650
70,22,497,260,100,16,2400,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
70,23,853,253,126,24,3600,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,9600
70,24,727,247,120,30,4500,56,0,1500,0,0,1,6000,0,0,0,0,0,6000,10500
70,25,926,225,133,16,2400,35,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
70,26,359,214,65,22,3300,36,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
70,27,672,209,104,14,2100,25,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100
70,28,896,217,117,18,2700,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
70,29,448,200,85,8,1200,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
70,30,729,217,118,35,5250,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,11250
70,31,883,199,130,13,1950,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
70,32,471,194,89,15,2250,31,0,1500,0,0,0,6000,0,0,0,0,1,6000,8250
70,33,300,207,43,34,5100,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
70,34,300,227,51,44,6600,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
70,35,300,248,65,48,7200,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
70,36,300,327,75,105,15750,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16350.0
70,37,300,416,136,123,18450,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
70,38,300,449,175,62,9300,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
70,39,300,532,194,70,10500,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
70,40,300,552,205,45,6750,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
70,41,300,568,231,25,3750,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
70,42,300,569,252,12,1800,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
70,43,300,554,243,18,2700,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
70,44,300,522,236,5,750,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
70,45,300,482,202,10,1500,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
70,46,300,425,147,27,4050,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
70,47,300,356,95,40,6000,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
70,48,300,314,69,49,7350,123,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7950.0
70,49,792,243,114,0,0,62,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
70,50,820,200,41,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,51,642,174,26,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,52,801,149,18,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,53,807,141,28,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,54,724,136,48,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
70,55,898,135,70,13,1950,5,0,1500,0,0,0,0,1,0,0,0,0,0,1950
70,56,685,112,79,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,57,818,75,45,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,58,843,40,16,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,59,646,21,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,60,868,21,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,61,683,21,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,62,822,21,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,63,793,20,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,64,762,16,12,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
70,65,300,9,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,66,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,67,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,81,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,998,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,555,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
71,3,693,130,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
71,4,747,208,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
71,5,731,261,44,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
71,6,729,601,81,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
71,7,758,908,179,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
71,8,638,1265,215,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
71,9,545,1428,267,206,30900,0,0,1500,0,0,0,0,0,0,0,0,0,0,30900
71,10,295,1481,239,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
71,11,321,1499,259,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
71,12,454,1501,383,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
71,13,613,1525,533,54,8100,36,0,1500,0,0,0,0,0,0,0,0,0,0,8100
71,14,744,1501,654,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
71,15,841,1425,680,47,7050,69,0,1500,0,0,0,0,0,0,0,0,0,0,7050
71,16,799,1229,572,21,3150,78,0,1500,0,0,0,0,0,0,1,0,0,0,3150
71,17,300,954,153,6,900,336,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
71,18,300,608,91,9,1350,390,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
71,19,300,357,62,20,3000,365,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
71,20,300,223,72,8,1200,206,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
71,21,300,223,71,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
71,22,300,206,69,3,450,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
71,23,300,169,66,3,450,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
71,24,300,143,56,6,900,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
71,25,300,108,48,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
71,26,300,82,42,4,600,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
71,27,300,64,38,2,300,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
71,28,300,54,34,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
71,29,300,45,29,4,600,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
71,30,300,34,25,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
71,31,300,26,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
71,32,300,19,8,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
71,33,300,17,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
71,34,300,13,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,35,300,10,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,36,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,37,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,38,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,39,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,40,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
