Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
31,10,372,553,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,432,453,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,620,882,140,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
31,13,722,997,607,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
31,14,376,1062,311,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
31,15,354,1124,292,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
31,16,348,1124,311,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
31,17,323,842,88,0,0,282,0,1500,0,0,1,30000,1,98500,0,0,0,128500,128500
31,18,348,737,34,0,0,105,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,19,376,671,0,0,0,66,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,20,508,671,124,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,21,817,671,432,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,22,902,671,508,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,23,938,242,141,0,0,429,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,24,953,127,101,0,0,115,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,25,929,62,48,0,0,65,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,26,875,0,0,0,0,62,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,27,932,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,28,727,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,29,985,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,30,409,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,31,814,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,32,970,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
31,33,269,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,34,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,35,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,36,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,38,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,41,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,43,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,45,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,46,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,47,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,48,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,970,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,776,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
32,7,746,574,173,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
32,8,677,636,131,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
32,9,574,636,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,368,636,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,431,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,610,972,134,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
32,13,748,1061,659,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
32,14,396,1121,336,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
32,15,383,1172,332,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
32,16,378,1172,334,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
32,17,354,890,142,0,0,282,0,1500,0,0,1,30000,1,98500,0,0,0,128500,128500
32,18,384,698,40,0,0,192,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,19,405,636,0,0,0,62,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,20,570,636,151,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,21,882,636,446,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,22,918,636,491,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,23,911,200,115,0,0,436,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,24,953,111,85,0,0,89,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,25,910,51,32,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,26,908,0,0,0,0,51,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,27,863,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,28,867,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,29,770,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,30,992,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,31,253,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,32,540,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
32,33,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,963,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,801,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
33,7,773,627,190,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
33,8,625,683,130,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
33,9,573,683,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,375,683,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,424,583,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,624,990,166,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
33,13,762,1086,666,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
33,14,422,1144,364,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
33,15,399,1189,354,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
33,16,404,1189,364,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
33,17,300,846,99,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,18,300,662,140,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,19,300,606,150,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,20,300,606,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,21,300,606,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,22,300,606,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,23,300,199,77,0,0,407,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,24,300,103,36,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,25,300,45,20,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,36,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,39,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,40,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,41,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,42,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,43,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,44,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,45,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,46,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,47,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,952,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,784,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
34,7,771,608,207,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
34,8,600,670,83,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
34,9,601,670,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,356,670,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,420,570,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,661,989,198,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
34,13,756,1072,673,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
34,14,422,1136,358,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
34,15,403,1174,365,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,16,390,1174,350,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
34,17,389,789,99,0,0,385,0,1500,0,0,0,0,0,0,0,0,0,0,0
