Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
97,92,600,567,297,64,9600,20,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
97,93,600,569,279,24,3600,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
97,94,600,558,257,30,4500,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
97,95,600,539,272,40,6000,64,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
97,96,600,536,320,33,4950,37,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,10950.0
97,97,600,566,339,69,10350,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
97,98,600,559,377,24,3600,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
97,99,600,556,323,49,7350,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
97,100,600,497,296,21,3150,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
98,1,1001,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
98,3,681,126,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,678,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
98,5,753,198,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
98,6,741,504,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
98,7,747,680,208,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
98,8,669,1149,172,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
98,9,605,1296,301,147,22050,0,0,1500,0,0,0,0,0,0,0,0,0,0,22050
98,10,269,1337,185,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
98,11,297,1296,223,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
98,12,379,1315,302,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
98,13,561,1376,474,76,11400,26,0,1500,0,0,0,0,0,0,0,0,0,0,11400
98,14,692,1409,644,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
98,15,763,1430,702,43,6450,9,0,1500,0,0,0,0,0,0,0,0,0,0,6450
98,16,807,1295,674,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
98,17,600,1062,398,15,2250,306,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8250.0
98,18,600,827,290,29,4350,176,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
98,19,600,532,194,78,11700,469,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17700.0
98,20,600,460,210,50,7500,147,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
98,21,600,494,197,92,13800,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19800.0
98,22,600,503,227,41,6150,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
98,23,600,540,195,84,12600,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18600.0
98,24,600,513,222,36,5400,76,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
98,25,600,538,237,65,9750,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
98,26,600,538,279,33,4950,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
98,27,600,553,303,35,5250,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
98,28,600,573,342,42,6300,15,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
98,29,600,540,351,18,2700,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
98,30,600,501,304,28,4200,78,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
98,31,600,472,303,27,4050,50,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
98,32,600,448,249,53,7950,92,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,13950.0
98,33,600,581,249,194,29100,41,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,30300.0
98,34,600,640,355,120,18000,84,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19200.0
98,35,600,741,318,152,22800,36,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24000.0
98,36,600,896,306,204,30600,65,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,31800.0
98,37,600,993,396,129,19350,33,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20550.0
98,38,600,1056,438,105,15750,35,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16950.0
98,39,600,1064,494,43,6450,42,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
98,40,600,1082,511,38,5700,18,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6900.0
98,41,600,1106,516,48,7200,28,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8400.0
98,42,600,1095,513,25,3750,27,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
98,43,600,1006,421,28,4200,53,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
98,44,600,880,291,40,6000,194,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
98,45,600,828,257,53,7950,120,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9150.0
98,46,600,834,254,177,26550,152,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27750.0
98,47,600,787,357,124,18600,204,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19800.0
98,48,600,806,321,156,23400,129,0,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,24600.0
98,49,600,802,332,79,11850,105,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17850.0
98,50,600,796,279,38,5700,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
98,51,600,804,312,56,8400,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
98,52,600,795,430,29,4350,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
98,53,600,796,504,26,3900,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
98,54,600,819,488,58,8700,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
98,55,600,810,509,27,4050,40,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
98,56,600,718,411,26,3900,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
98,57,600,617,302,36,5400,177,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
98,58,600,558,254,68,10200,124,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
98,59,600,479,269,60,9000,156,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
98,60,600,499,242,88,13200,79,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19200.0
98,61,600,506,241,55,8250,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
98,62,600,530,200,67,10050,56,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
98,63,600,566,243,63,9450,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
98,64,600,593,265,64,9600,26,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,15600.0
98,65,600,577,297,31,4650,58,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
98,66,600,580,326,33,4950,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
98,67,600,594,344,43,6450,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
98,68,600,575,371,27,4050,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
98,69,600,539,344,31,4650,68,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
98,70,600,506,326,36,5400,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
98,71,600,478,294,52,7800,88,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
98,72,600,473,282,47,7050,55,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
98,73,600,474,248,71,10650,67,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
98,74,600,483,235,71,10650,63,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
98,75,600,518,225,84,12600,64,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18600.0
98,76,600,571,266,82,12300,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18300.0
98,77,600,596,257,65,9750,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
98,78,600,588,292,34,5100,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
98,79,600,592,289,29,4350,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
98,80,600,596,312,38,5700,31,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,11700.0
98,81,841,557,199,0,0,36,0,1500,0,0,1,12000,1,250000,0,0,0,262000,262000
98,82,854,503,180,0,0,52,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,83,928,446,210,0,0,47,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,84,942,376,208,0,0,71,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,85,931,304,190,0,0,71,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,86,969,220,149,0,0,84,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,87,925,145,105,0,0,82,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,88,970,88,65,0,0,65,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,89,844,58,42,0,0,34,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,90,955,25,18,0,0,29,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,91,866,0,0,0,0,38,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,92,842,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,93,937,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,94,597,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,95,916,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,96,778,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
98,97,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,982,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,535,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
99,3,638,130,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,726,130,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,786,238,27,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
99,6,760,398,100,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
99,7,731,653,136,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
99,8,683,953,193,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
99,9,627,1137,233,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
99,10,299,1198,185,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
99,11,337,1180,255,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
99,12,371,1198,296,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
99,13,472,1251,387,75,11250,30,0,1500,0,0,0,0,0,0,0,0,0,0,11250
99,14,623,1294,569,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
99,15,713,1299,641,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
99,16,772,1196,648,21,3150,108,0,1500,0,0,0,0,0,0,0,0,1,0,3150
99,17,600,1036,426,13,1950,160,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7950.0
99,18,600,795,327,30,4500,255,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
99,19,600,586,252,53,7950,300,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13950.0
99,20,600,490,231,67,10050,184,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
99,21,600,461,204,55,8250,99,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
99,22,600,482,204,60,9000,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
99,23,600,476,188,43,6450,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
99,24,600,507,198,87,13050,75,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19050.0
99,25,600,503,237,46,6900,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
99,26,600,526,266,58,8700,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
99,27,600,544,289,36,5400,21,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
99,28,600,553,302,29,4350,13,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
99,29,600,535,313,22,3300,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
99,30,600,506,323,26,3900,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
99,31,600,471,287,30,4500,67,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
99,32,600,446,268,34,5100,55,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,11100.0
99,33,600,442,257,44,6600,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
99,34,600,424,232,44,6600,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
99,35,600,418,192,65,9750,87,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
99,36,600,410,195,42,6300,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
99,37,600,467,175,110,16500,58,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,22500.0
99,38,600,471,237,44,6600,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
99,39,600,532,231,80,12000,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18000.0
99,40,600,539,266,27,4050,22,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
99,41,600,546,255,39,5850,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
99,42,600,544,312,26,3900,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
99,43,600,528,318,29,4350,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
99,44,600,518,331,29,4350,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
99,45,600,508,324,39,5850,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
99,46,600,486,301,37,5550,65,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
99,47,600,454,273,32,4800,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
99,48,600,425,217,50,7500,110,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,13500.0
99,49,600,395,196,31,4650,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
99,50,600,421,165,89,13350,80,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19350.0
99,51,600,447,217,61,9150,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
99,52,600,516,235,99,14850,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,20850.0
99,53,600,541,275,54,8100,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
99,54,600,549,253,38,5700,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
99,55,600,541,253,23,3450,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
99,56,600,537,273,32,4800,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
99,57,600,546,320,46,6900,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
99,58,600,542,360,40,6000,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
99,59,600,529,354,26,3900,50,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
99,60,600,502,312,27,4050,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
99,61,600,447,258,25,3750,89,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
99,62,600,426,217,43,6450,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
99,63,600,386,184,54,8100,99,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
99,64,600,423,196,86,12900,54,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,18900.0
99,65,864,395,154,0,0,38,0,1500,0,0,1,12000,1,250000,0,0,0,262000,262000
99,66,804,363,85,0,0,23,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,67,824,331,74,0,0,32,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,68,850,284,76,0,0,46,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,69,862,259,85,0,0,40,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,70,878,229,104,0,0,26,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,71,906,201,146,0,0,27,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,72,906,172,150,0,0,25,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,73,864,124,116,0,0,43,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,74,912,61,58,0,0,54,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,75,815,0,0,0,0,86,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,76,870,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,77,854,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,78,776,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,79,917,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
99,80,582,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
99,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1033,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,576,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
100,3,691,157,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,708,179,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
100,5,716,254,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
100,6,752,572,88,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
100,7,751,852,222,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
100,8,688,1282,258,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
100,9,587,1544,325,262,39300,0,0,1500,0,0,0,0,0,0,0,0,0,0,39300
100,10,290,1533,250,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
100,11,275,1481,213,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
100,12,389,1490,309,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
100,13,596,1505,517,58,8700,57,0,1500,0,0,0,0,0,0,0,0,0,0,8700
100,14,781,1531,725,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
100,15,837,1532,761,45,6750,22,0,1500,0,0,0,0,0,0,0,0,0,0,6750
100,16,803,1396,672,18,2700,75,0,1500,0,0,0,0,0,0,0,0,1,0,2700
100,17,779,1122,476,27,4050,318,0,1500,0,0,0,0,1,250000,0,0,0,250000,254050
100,18,845,787,360,0,0,280,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,19,668,413,109,0,0,430,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,20,897,241,65,10,1500,262,0,1500,0,0,0,0,1,0,0,0,0,0,1500
100,21,663,225,77,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
100,22,878,222,93,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
100,23,741,192,86,9,1350,23,0,1500,0,0,0,0,1,0,0,0,0,0,1350
100,24,933,144,82,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,25,349,114,64,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,26,679,72,35,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,27,947,52,21,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,28,322,35,13,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,29,605,35,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,30,869,31,25,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,31,628,20,16,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,32,730,15,14,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
100,33,888,5,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,34,429,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,35,679,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,36,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,37,537,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,38,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,39,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,40,492,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,41,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,42,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,43,562,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,44,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,45,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,46,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,47,693,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,48,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
