Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,89,300,103,10,0,0,498,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
21,90,300,9,1,0,0,94,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
21,91,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
21,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
21,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
21,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
21,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
21,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
21,97,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1026,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,763,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
22,7,763,393,115,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
22,8,725,445,87,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
22,9,645,445,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,324,445,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,408,345,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,582,774,104,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
22,13,700,903,571,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
22,14,348,965,286,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
22,15,296,1007,254,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
22,16,277,1007,236,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,279,822,93,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,18,300,766,158,52,7800,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
22,19,300,768,213,54,8100,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
22,20,300,807,252,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
22,21,300,832,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
22,22,300,832,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,416,102,13,1950,429,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
22,24,300,298,80,11,1650,129,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
22,25,300,350,102,114,17100,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
22,26,300,377,199,69,10350,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
22,27,300,463,196,86,12900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
22,28,300,514,228,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
22,29,300,489,166,27,4050,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
22,30,300,477,109,42,6300,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
22,31,300,508,144,70,10500,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
22,32,300,539,207,56,8400,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9000.0
22,33,784,1007,293,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
22,34,780,1042,720,48,7200,13,0,1500,0,0,0,0,0,0,0,0,0,0,7200
22,35,340,1049,301,18,2700,11,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,36,380,963,239,28,4200,114,0,1500,0,0,0,0,0,0,0,0,0,0,4200
22,37,432,917,257,23,3450,69,0,1500,0,0,0,0,0,0,0,0,0,0,3450
22,38,454,946,228,115,17250,86,0,1500,0,0,0,0,0,0,0,0,0,0,17250
22,39,918,958,738,63,9450,51,0,1500,0,0,0,0,0,0,0,0,0,0,9450
22,40,822,1008,679,77,11550,27,0,1500,0,0,0,0,0,0,0,0,0,0,11550
22,41,818,1034,686,68,10200,42,0,1500,0,0,0,0,0,0,0,0,0,0,10200
22,42,772,1005,634,41,6150,70,0,1500,0,0,0,0,0,0,0,0,0,0,6150
22,43,750,1002,594,53,7950,56,0,1500,0,0,0,0,0,0,0,0,0,0,7950
22,44,828,593,257,59,8850,468,0,1500,0,0,0,0,0,0,0,0,0,0,8850
22,45,812,617,250,72,10800,48,0,1500,0,0,0,0,0,0,0,0,0,0,10800
22,46,835,1071,313,472,70800,18,0,1500,0,0,0,0,0,0,0,0,0,0,70800
22,47,825,1096,730,53,7950,28,0,1500,0,0,0,0,0,0,0,0,0,0,7950
22,48,410,1102,335,29,4350,23,0,1500,0,0,0,0,0,0,0,0,1,0,4350
22,49,300,1011,168,24,3600,115,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54200.0
22,50,300,948,147,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,51,300,871,79,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,52,300,847,57,44,6600,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7200.0
22,53,300,831,127,25,3750,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4350.0
22,54,300,791,140,13,1950,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
22,55,300,732,109,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,56,300,660,53,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,57,300,188,32,0,0,472,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,58,300,135,12,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,59,300,106,7,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,60,300,126,29,44,6600,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7200.0
22,61,300,136,86,10,1500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
22,62,300,136,70,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,63,300,92,32,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,64,300,67,11,0,0,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
22,65,300,54,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,66,300,54,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,67,300,54,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,68,300,70,30,16,2400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
22,69,300,70,50,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,70,300,70,45,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,71,300,26,10,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,72,300,16,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,73,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,74,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,75,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,76,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,77,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,78,300,16,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,79,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,81,1074,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1056,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,506,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,621,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,806,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
23,7,785,548,156,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
23,8,618,600,95,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
23,9,616,600,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,348,600,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,423,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,623,934,145,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
23,13,759,1039,654,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
23,14,410,1105,344,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
23,15,374,1148,331,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
23,16,360,1148,317,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
23,17,300,860,98,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,18,300,700,154,0,0,160,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,19,300,648,170,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,20,300,648,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,21,300,648,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,22,300,648,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,23,300,214,87,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,24,300,109,29,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,25,300,43,13,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1000,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,739,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
24,7,749,487,153,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
24,8,654,541,85,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
24,9,611,541,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,362,541,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,449,441,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,631,884,142,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
24,13,719,971,632,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
24,14,357,1032,296,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
24,15,364,1100,296,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
24,16,350,1100,300,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,830,79,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
24,18,300,713,27,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,19,300,659,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,20,300,810,140,151,22650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23250.0
24,21,300,810,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,22,300,810,253,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,378,77,11,1650,443,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
24,24,300,291,53,0,0,87,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,25,300,230,29,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,26,300,162,0,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,27,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,28,300,309,74,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
24,29,300,309,198,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,30,300,309,116,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,31,300,158,4,0,0,151,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,32,300,158,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
24,33,898,158,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,1000,1021,116,874,131100,11,0,1500,0,0,0,0,0,0,0,0,0,0,131100
24,35,946,1071,889,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
24,36,186,1122,135,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
24,37,186,1122,163,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,165,1122,124,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,170,975,0,0,0,147,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,1017,1033,836,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
24,41,997,1160,870,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
24,42,817,1177,800,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
24,43,903,1177,892,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,829,1177,816,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,815,303,55,0,0,874,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,933,269,85,16,2400,50,0,1500,0,0,0,0,0,0,0,0,0,0,2400
24,47,676,690,152,472,70800,51,0,1500,0,0,0,0,0,0,0,0,0,0,70800
24,48,976,989,634,299,44850,0,0,1500,0,0,0,0,0,0,0,1,0,0,44850
24,49,295,989,156,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,50,314,989,165,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,51,330,931,122,0,0,58,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,52,346,804,18,0,0,127,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,53,795,787,466,0,0,17,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,54,1019,787,685,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,55,570,787,276,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,56,757,787,432,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,57,936,771,574,0,0,16,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,58,597,299,19,0,0,472,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
