Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
29,39,562,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
29,40,823,1,1,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
29,41,891,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
29,42,492,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
29,43,784,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
29,44,921,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
29,45,409,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
29,46,602,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
29,47,865,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
29,48,624,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
29,49,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,975,64,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,553,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
30,3,659,129,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
30,4,756,168,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
30,5,721,226,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
30,6,770,440,74,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
30,7,725,728,138,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
30,8,715,1132,199,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
30,9,614,1369,292,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
30,10,287,1417,220,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
30,11,293,1434,229,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
30,12,381,1439,316,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
30,13,548,1489,458,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
30,14,712,1473,631,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
30,15,799,1434,701,27,4050,32,0,1500,0,0,0,0,0,0,0,0,0,0,4050
30,16,786,1267,608,15,2250,69,0,1500,0,0,0,0,0,0,1,0,0,0,2250
30,17,300,1039,157,13,1950,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
30,18,300,688,101,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,19,300,353,39,0,0,451,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,20,300,188,19,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,21,300,181,44,9,1350,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
30,22,300,155,45,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,23,300,123,38,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,24,300,82,24,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,25,300,47,9,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,26,300,33,7,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,27,300,16,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,28,300,9,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,29,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,31,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
30,33,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,1010,66,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,557,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
31,3,633,126,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,692,170,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
31,5,713,197,27,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
31,6,768,422,62,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
31,7,753,555,134,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
31,8,746,1089,157,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
31,9,620,1254,246,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
31,10,278,1321,221,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
31,11,267,1368,206,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
31,12,365,1378,280,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
31,13,510,1405,429,57,8550,36,0,1500,0,0,0,0,0,0,0,0,0,0,8550
31,14,679,1434,602,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
31,15,765,1394,659,40,6000,34,0,1500,0,0,0,0,0,0,0,0,0,0,6000
31,16,772,1286,629,13,1950,36,0,1500,0,0,0,0,0,0,0,0,1,0,1950
31,17,300,1084,186,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
31,18,300,810,139,0,0,192,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,19,300,431,75,15,2250,525,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
31,20,300,237,66,12,1800,294,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
31,21,300,236,80,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
31,22,300,214,79,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
31,23,300,174,59,4,600,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
31,24,300,131,50,6,900,57,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
31,25,300,97,39,2,300,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
31,26,300,68,31,2,300,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
31,27,300,62,32,6,900,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
31,28,300,59,36,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
31,29,300,58,34,3,450,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
31,30,300,47,27,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,31,300,31,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,32,300,25,16,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
31,33,300,28,13,7,1050,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
31,34,300,27,18,5,750,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
31,35,300,27,15,5,750,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
31,36,300,24,13,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,37,300,28,9,5,750,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
31,38,300,28,9,5,750,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
31,39,300,37,15,10,1500,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
31,40,300,49,21,13,1950,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
31,41,300,74,26,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
31,42,300,110,47,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
31,43,300,145,52,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
31,44,300,235,62,102,15300,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
31,45,300,365,112,150,22500,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,23100.0
31,46,300,418,173,73,10950,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
31,47,300,552,174,104,15600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
31,48,300,579,194,59,8850,5,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0
31,49,713,710,264,108,16200,5,0,1500,0,0,1,10500,0,0,0,0,0,10500,26700
31,50,749,713,348,41,6150,10,0,1500,0,0,1,10500,0,0,0,0,0,10500,16650
31,51,770,740,401,26,3900,13,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
31,52,796,719,425,15,2250,28,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
31,53,812,703,417,25,3750,40,0,1500,0,0,1,10500,0,0,0,0,0,10500,14250
31,54,870,619,420,14,2100,42,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
31,55,851,528,380,17,2550,102,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
31,56,876,423,314,12,1800,150,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
31,57,822,350,242,4,600,73,0,1500,0,0,1,10500,0,0,0,0,0,10500,11100
31,58,895,270,184,6,900,104,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
31,59,705,213,119,7,1050,59,0,1500,0,0,1,10500,0,0,0,0,0,10500,11550
31,60,917,144,98,6,900,108,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
31,61,653,128,55,12,1800,41,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
31,62,828,110,63,10,1500,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,12000
31,63,866,96,63,3,450,15,0,1500,0,0,1,10500,0,0,0,0,0,10500,10950
31,64,563,81,37,1,150,25,0,1500,0,0,0,10500,0,0,0,0,1,10500,10650
31,65,300,69,26,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,66,300,56,25,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,67,300,46,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,68,300,42,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,69,300,37,12,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
31,70,300,31,10,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,71,300,19,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,72,300,10,1,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,73,300,5,1,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,74,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,75,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,76,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,77,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,78,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,79,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,80,300,0,0,0,0,1,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
31,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,1008,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,562,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
32,3,643,117,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,710,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
32,5,755,220,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
32,6,785,436,82,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
32,7,746,636,125,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
32,8,705,1136,189,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
32,9,581,1304,251,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
32,10,295,1357,215,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
32,11,279,1408,212,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
32,12,360,1415,294,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
32,13,493,1453,423,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
32,14,695,1469,620,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
32,15,785,1413,687,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
32,16,806,1277,643,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
