Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
19,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,776,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
20,7,762,635,184,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
20,8,643,693,129,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
20,9,620,693,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,341,693,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,399,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,616,994,164,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
20,13,753,1094,653,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
20,14,425,1155,364,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
20,15,405,1202,358,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
20,16,390,1202,353,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,392,859,139,0,0,343,0,1500,0,0,1,30375.0,1,100000,0,0,0,130375.0,130375.0
20,18,416,667,33,0,0,192,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,19,441,609,0,0,0,58,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,20,575,609,111,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,21,889,609,417,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,22,935,609,471,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,23,937,208,122,0,0,401,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,24,966,108,82,0,0,100,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,25,913,47,36,0,0,61,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,26,892,0,0,0,0,47,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,27,868,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,28,835,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,29,920,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,30,470,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,31,911,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
20,32,629,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
20,33,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,206,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,980,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,761,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
21,7,754,490,150,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
21,8,640,548,92,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
21,9,636,548,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,339,548,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,408,448,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,577,847,133,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
21,13,710,964,593,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
21,14,402,1037,329,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
21,15,358,1081,314,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
21,16,343,1081,303,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,300,805,96,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,18,300,733,157,42,6300,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
21,19,300,747,185,72,10800,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
21,20,300,784,248,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
21,21,300,825,259,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
21,22,300,825,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,440,95,14,2100,399,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
21,24,300,337,80,14,2100,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
21,25,300,384,104,120,18000,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18600.0
21,26,300,399,207,59,8850,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
21,27,300,478,209,79,11850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
21,28,300,535,243,57,8550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
21,29,300,566,190,73,10950,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
21,30,300,529,161,35,5250,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
21,31,300,535,159,43,6450,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
21,32,300,563,180,69,10350,41,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10950.0
21,33,821,563,311,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,34,779,549,271,0,0,14,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,35,860,535,321,0,0,14,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,36,891,415,237,0,0,120,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,37,914,356,244,0,0,59,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,38,907,277,230,0,0,79,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,39,843,220,184,0,0,57,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,40,982,147,126,0,0,73,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,41,618,112,93,0,0,35,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,42,895,69,58,0,0,43,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,43,794,0,0,0,0,69,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,44,840,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,45,752,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,46,956,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,47,523,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
21,48,670,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
21,49,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1002,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,754,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
22,7,767,534,164,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
22,8,654,594,108,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
22,9,616,594,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,361,594,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,389,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,571,891,134,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
22,13,697,978,610,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
22,14,425,1055,348,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
22,15,395,1103,347,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
22,16,380,1103,334,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,300,833,113,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,18,300,669,160,0,0,164,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,19,300,609,150,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,20,300,609,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,21,300,609,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,22,300,609,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,23,300,212,75,0,0,397,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,24,300,125,42,0,0,87,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,25,300,48,11,0,0,77,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
22,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
